Wavenumber,Intensities
1597.3048093841642,1808.1738686981569
1598.879677419355,1967.8997709468726
1600.4545454545455,1945.57804374421
1602.029413489736,2159.0554759020374
1603.6042815249268,2284.8568853061124
1605.1791495601174,2290.563072175769
1606.754017595308,2249.386051168866
1608.3288856304985,2338.796807225883
1609.9037536656892,2373.7500174785027
1611.4786217008798,2394.869000791148
1613.0534897360703,2576.601286653074
1614.628357771261,2579.5993400142324
1616.2032258064517,2473.205965562403
1617.7780938416422,2647.7973310431353
1619.352961876833,2677.801153762375
1620.9278299120235,2533.7101820723647
1622.502697947214,2627.389116074032
1624.0775659824046,2799.4554958100484
1625.6524340175954,2768.776635800219
1627.227302052786,2772.1977774890765
1628.8021700879765,2791.4788744614307
1630.3770381231673,2971.6617117299907
1631.9519061583578,3012.318021576088
1633.5267741935484,3168.4456554505828
1635.1016422287391,3288.5164868275124
1636.6765102639297,3461.8790271285297
1638.2513782991202,3675.6391208391533
1639.8262463343108,3707.5522137105813
1641.4011143695016,3834.4754612798665
1642.975982404692,3899.287300160182
1644.5508504398827,4058.747070795014
1646.1257184750734,4138.4927326418865
1647.700586510264,4304.726457612157
1649.2754545454545,4502.89988102794
1650.8503225806453,4643.295090115937
1652.4251906158358,4707.701789365754
1654.0000586510264,4697.597601919528
1655.574926686217,4625.792843107128
1657.1497947214077,4509.452668303973
1658.7246627565983,4389.463389204624
1660.2995307917888,4218.420305773157
1661.8743988269796,4093.050570027888
1663.4492668621701,3964.3233800461057
1665.0241348973607,3722.901114208147
1666.5990029325515,3485.7426859167185
1668.173870967742,3208.5806243380703
1669.7487390029326,3148.240231678727
1671.323607038123,3088.0944661191274
1672.8984750733139,2878.0891886218424
1674.4733431085044,2747.852676601183
1676.048211143695,2615.4558518050435
1677.6230791788857,2553.5623104231495
1679.1979472140763,2317.8918265523566
1680.7728152492668,2255.7141672076223
1682.3476832844576,2141.352590349988
1683.9225513196482,2075.2289987342742
1685.4974193548387,1845.6405870590495
1687.0722873900293,1851.4155966500828
1688.64715542522,1603.474189077811
1690.2220234604106,1678.2937076752414
1691.7968914956011,1467.3986576089258
1693.371759530792,1401.7886913771806
1694.9466275659825,1301.986217552784
1696.521495601173,1288.5637560791304
1698.0963636363638,1383.6355414772022
1699.6712316715543,1114.1000915650977
1701.2460997067449,1003.9022562662539
1702.8209677419354,1008.8664940537843
1704.3958357771262,910.2721572482197
1705.9707038123167,929.9901106572769
1707.5455718475073,929.9328324650081
1709.120439882698,819.8703993182531
1710.6953079178886,772.8126903489793
1712.2701759530792,788.4282693202485
1713.84504398827,794.8030074669927
1715.4199120234605,698.631526832822
1716.994780058651,629.5222703241277
1718.5696480938416,724.511722865646
1720.1445161290324,790.6875166314804
1721.719384164223,764.430186544709
1723.2942521994134,677.2062656143939
1724.8691202346042,597.4604096218275
1726.4439882697948,627.6459992925539
1728.0188563049853,650.9616854261324
1729.593724340176,660.1172016364353
1731.1685923753666,665.1721718532299
1732.7434604105572,570.0000968596389
1734.3183284457477,535.2743689491678
1735.8931964809385,558.3385732569034
1737.468064516129,590.9798706366859
1739.0429325513196,596.8877742093549
1740.6178005865104,586.6265864258309
1742.192668621701,613.6842837635451
1743.7675366568915,599.7002728982433
1745.3424046920823,553.365286215488
1746.9172727272728,583.1980340740414
1748.4921407624634,598.5581927968936
1750.067008797654,612.0560136708876
1751.6418768328447,640.2058229638187
1753.2167448680352,606.0149392622609
1754.7916129032258,460.15775044491124
1756.3664809384165,549.695467430564
1757.941348973607,541.7193432889032
1759.5162170087976,682.9649791198738
1761.0910850439884,566.6460788795805
1762.665953079179,701.7082869080823
1764.2408211143695,695.0578047348059
1765.81568914956,644.726194651515
1767.3905571847508,602.948596428791
1768.9654252199414,635.7116667217798
1770.540293255132,740.4077337012599
1772.1151612903227,614.8290048210936
1773.6900293255133,633.4653019208638
1775.2648973607038,716.1161194494774
1776.8397653958946,750.4442442463696
1778.4146334310851,703.9734470001546
1779.9895014662757,681.1626789063597
1781.5643695014662,651.9486107366515
1783.139237536657,637.155710192482
1784.7141055718475,701.2642468437813
1786.288973607038,730.5779495756557
1787.8638416422289,691.7940626052156
1789.4387096774194,757.3244090573857
1791.01357771261,805.6857111911315
1792.5884457478007,838.729700454098
1794.1633137829913,884.1766958513767
1795.7381818181818,831.6764792356385
1797.3130498533724,769.0772842889418
1798.8879178885632,774.8921140280618
1800.4627859237537,814.1035018953964
1802.0376539589442,827.317831008293
1803.612521994135,834.7568726083592
1805.1873900293256,896.3044924925925
1806.7622580645161,991.3878429891043
1808.337126099707,922.1123098271811
1809.9119941348974,930.6811542147972
1811.486862170088,856.6370190024717
1813.0617302052785,760.6440503953914
1814.6365982404693,908.7788159007489
1816.2114662756599,879.7692686923247
1817.7863343108504,964.4151810237564
1819.3612023460412,991.2646326076322
1820.9360703812317,958.2533868265515
1822.5109384164223,1026.7642458185414
1824.085806451613,947.8804409900962
1825.6606744868036,980.6865144312293
1827.2355425219941,1053.2770987544066
1828.8104105571847,953.3929970863799
1830.3852785923755,1009.7298942609228
1831.960146627566,1047.3966474501042
1833.5350146627566,1049.2178445502288
1835.1098826979473,1075.756434804802
1836.684750733138,1104.2223778762977
1838.2596187683284,1203.9157617950323
1839.8344868035192,1232.337773496785
1841.4093548387098,1189.8615688753748
1842.9842228739003,1256.1615086704307
1844.5590909090909,1287.127327222658
1846.1339589442816,1269.4746674735616
1847.7088269794722,1275.9773430793193
1849.2836950146627,1225.1586041494788
1850.8585630498535,1311.9916249533242
1852.433431085044,1336.860515530906
1854.0082991202346,1319.4224812219786
1855.5831671554254,1391.479641224197
1857.158035190616,1377.528749954464
1858.7329032258065,1338.7621211079943
1860.307771260997,1413.5775101256393
1861.8826392961878,1470.8527688723607
1863.4575073313783,1460.2556011766126
1865.0323753665689,1444.173280510032
1866.6072434017597,1424.6997927884843
1868.1821114369502,1410.5711521077806
1869.7569794721408,1466.2161181560903
1871.3318475073315,1533.2896354033805
1872.906715542522,1445.251542690764
1874.4815835777126,1473.962077759047
1876.0564516129032,1523.4887011372239
1877.631319648094,1487.091413328962
1879.2061876832845,1544.8580920623788
1880.781055718475,1644.7158215645056
1882.3559237536658,1604.141013614651
1883.9307917888564,1566.6863967749846
1885.505659824047,1612.8056312850547
1887.0805278592377,1667.083433151277
1888.6553958944282,1627.491457761315
1890.2302639296188,1540.5882911157405
1891.8051319648093,1763.001081025401
1893.38,1646.9569347819438
