Wavenumber,Intensities
1611.4786217008798,2041.8635249670147
1613.0534897360703,2221.8402164606086
1614.628357771261,2223.9605842224755
1616.2032258064517,2132.198677617522
1617.7780938416422,2259.196462731152
1619.352961876833,2290.3955449271766
1620.9278299120235,2138.700657625297
1622.502697947214,2238.8080118754947
1624.0775659824046,2416.788980202139
1625.6524340175954,2377.772401801426
1627.227302052786,2367.4545721003196
1628.8021700879765,2342.900572088425
1630.3770381231673,2503.570808238282
1631.9519061583578,2515.5786171783
1633.5267741935484,2633.2844460223196
1635.1016422287391,2724.236163056767
1636.6765102639297,2836.588695095509
1638.2513782991202,3017.022758804337
1639.8262463343108,3023.4216971930196
1641.4011143695016,3111.72550076699
1642.975982404692,3098.605408361316
1644.5508504398827,3186.3310189535896
1646.1257184750734,3222.5042148101606
1647.700586510264,3344.012927955238
1649.2754545454545,3474.019895906279
1650.8503225806453,3563.0554632239746
1652.4251906158358,3618.070170436289
1654.0000586510264,3598.357855308754
1655.574926686217,3510.448918065564
1657.1497947214077,3418.1419352302423
1658.7246627565983,3353.9868959231394
1660.2995307917888,3246.771061869573
1661.8743988269796,3172.9169239879666
1663.4492668621701,3086.20325373238
1665.0241348973607,2908.5428529035316
1666.5990029325515,2737.978483618994
1668.173870967742,2509.101682187544
1669.7487390029326,2477.737284765968
1671.323607038123,2463.7463614307057
1672.8984750733139,2302.9279011945587
1674.4733431085044,2209.6946505008473
1676.048211143695,2110.197032667901
1677.6230791788857,2081.933068445551
1679.1979472140763,1885.6529534029028
1680.7728152492668,1868.6422458593781
1682.3476832844576,1790.296998461877
1683.9225513196482,1741.4079041719895
1685.4974193548387,1522.9549663533137
1687.0722873900293,1569.0575294982418
1688.64715542522,1362.8709119936527
1690.2220234604106,1484.6950356459542
1691.7968914956011,1286.0252008596262
1693.371759530792,1233.9941808584767
1694.9466275659825,1138.6325850725832
1696.521495601173,1141.6422354565298
1698.0963636363638,1290.0604011343532
1699.6712316715543,1037.0657339509726
1701.2460997067449,945.9540230008317
1702.8209677419354,945.2059127770844
1704.3958357771262,831.3652157226505
1705.9707038123167,867.4254877162094
1707.5455718475073,862.8800238628647
1709.120439882698,752.4488058872282
1710.6953079178886,722.744056583962
1712.2701759530792,733.597356101939
1713.84504398827,754.1719401506178
1715.4199120234605,637.1789069994079
1716.994780058651,568.606955763981
1718.5696480938416,667.7668739685872
1720.1445161290324,722.5690430115761
1721.719384164223,692.5817451791536
1723.2942521994134,591.4407519069484
1724.8691202346042,516.4365583907403
1726.4439882697948,560.3330920357948
1728.0188563049853,580.1797463942733
1729.593724340176,573.3107942939513
1731.1685923753666,575.1687579835802
1732.7434604105572,502.78456108485204
1734.3183284457477,458.72088710180424
1735.8931964809385,474.71320359876285
1737.468064516129,512.666446170993
1739.0429325513196,516.2274084994624
1740.6178005865104,492.7831297071751
1742.192668621701,504.92797589522877
1743.7675366568915,511.81042620489376
1745.3424046920823,433.52752569182366
1746.9172727272728,450.23600423574874
1748.4921407624634,466.8310086031113
1750.067008797654,494.73527063770695
1751.6418768328447,514.1083181049627
1753.2167448680352,472.5075777332234
1754.7916129032258,335.86839580220624
1756.3664809384165,392.7536031982961
1757.941348973607,380.4893438929102
1759.5162170087976,489.7569988648713
1761.0910850439884,402.741953522981
1762.665953079179,535.0010865109132
1764.2408211143695,516.6602311650622
1765.81568914956,468.3380574882408
1767.3905571847508,402.6235818550945
1768.9654252199414,436.09962389199507
1770.540293255132,534.4721026021389
1772.1151612903227,397.44014837771454
1773.6900293255133,412.2563439544009
1775.2648973607038,489.6531644273709
1776.8397653958946,509.57278223745163
1778.4146334310851,453.17946924158014
1779.9895014662757,426.45982503580586
1781.5643695014662,402.89059533321347
1783.139237536657,386.0857954270221
1784.7141055718475,434.5544698410697
1786.288973607038,452.82758876548934
1787.8638416422289,416.08813203405464
1789.4387096774194,475.8273524950625
1791.01357771261,499.6992931682828
1792.5884457478007,527.6040149011815
1794.1633137829913,570.8993848203845
1795.7381818181818,494.72025310832885
1797.3130498533724,420.3532693658162
1798.8879178885632,429.1871880035027
1800.4627859237537,463.31486823598965
1802.0376539589442,457.5424823371915
1803.612521994135,453.2092651485578
1805.1873900293256,501.90708622679085
1806.7622580645161,587.0372025391617
1808.337126099707,522.6208958395505
1809.9119941348974,511.70417050011605
1811.486862170088,426.508947723517
1813.0617302052785,315.80281541434357
1814.6365982404693,455.92773487219796
1816.2114662756599,405.08498231317884
1817.7863343108504,500.7266122776046
1819.3612023460412,523.3232353495987
1820.9360703812317,470.40858449537683
1822.5109384164223,535.5803768922372
1824.085806451613,429.1313001347446
1825.6606744868036,447.9208060433743
1827.2355425219941,482.37658977279636
1828.8104105571847,406.24855889230207
1830.3852785923755,438.3596962194125
1831.960146627566,460.8167761483681
1833.5350146627566,452.97088180565845
1835.1098826979473,465.3064619016669
1836.684750733138,466.5137400656663
1838.2596187683284,570.1651741265371
1839.8344868035192,578.729671686837
1841.4093548387098,521.6066446352384
1842.9842228739003,574.2052161748603
1844.5590909090909,583.7002077085709
1846.1339589442816,558.2179623061345
1847.7088269794722,539.9501787405339
1849.2836950146627,488.28178640291475
1850.8585630498535,552.1182503772153
1852.433431085044,551.4199795593828
1854.0082991202346,528.3724921187346
1855.5831671554254,588.2460439396466
1857.158035190616,567.2091246982123
1858.7329032258065,512.2859221012528
1860.307771260997,565.5474739976834
1861.8826392961878,606.6220071961546
1863.4575073313783,571.8972122944276
1865.0323753665689,536.8286404717844
1866.6072434017597,502.018609285118
1868.1821114369502,468.5231931976741
1869.7569794721408,507.0565404003555
1871.3318475073315,566.0869356698705
1872.906715542522,469.00129665793884
1874.4815835777126,464.8155811890414
1876.0564516129032,487.3145241269431
1877.631319648094,417.3127588042384
1879.2061876832845,448.4674209864576
1880.781055718475,542.2075541591657
1882.3559237536658,478.1638498772236
1883.9307917888564,428.84284605064767
1885.505659824047,419.7103883209232
1887.0805278592377,472.5733347510379
1888.6553958944282,391.29875184999
1890.2302639296188,300.5376615414994
1891.8051319648093,506.4773333853298
1893.38,373.13989487601066
