Wavenumber,Intensities
1594.155073313783,2538.4017514565917
1595.7299413489736,2663.5777152522305
1597.3048093841642,2866.5727420595035
1598.879677419355,3079.9008618668163
1600.4545454545455,3117.338997719375
1602.029413489736,3399.04893914987
1603.6042815249268,3599.0485086329827
1605.1791495601174,3658.83684788205
1606.754017595308,3651.381633645596
1608.3288856304985,3712.7532413570675
1609.9037536656892,3739.5459378830806
1611.4786217008798,3783.3627285662014
1613.0534897360703,3963.7659320313287
1614.628357771261,4030.7815440991967
1616.2032258064517,3988.944661949293
1617.7780938416422,4123.498068508019
1619.352961876833,4154.782049528917
1620.9278299120235,3991.404279039622
1622.502697947214,4094.720158536451
1624.0775659824046,4266.658005167728
1625.6524340175954,4269.482772407338
1627.227302052786,4300.064468267013
1628.8021700879765,4360.213003845546
1630.3770381231673,4644.748619791629
1631.9519061583578,4742.77576586633
1633.5267741935484,4943.8519752360435
1635.1016422287391,5122.784469474494
1636.6765102639297,5340.164268298322
1638.2513782991202,5692.705101602523
1639.8262463343108,5837.940284603125
1641.4011143695016,6032.148470242188
1642.975982404692,6177.652115674105
1644.5508504398827,6445.5963973307325
1646.1257184750734,6622.417422621028
1647.700586510264,6898.213137425766
1649.2754545454545,7197.325810200517
1650.8503225806453,7426.921646818241
1652.4251906158358,7552.013879913376
1654.0000586510264,7562.879398226492
1655.574926686217,7453.601110194093
1657.1497947214077,7284.346850759707
1658.7246627565983,7100.286626903955
1660.2995307917888,6859.477134868807
1661.8743988269796,6624.823567677606
1663.4492668621701,6343.957050635304
1665.0241348973607,6000.675090678815
1666.5990029325515,5679.5857693447715
1668.173870967742,5298.664526482799
1669.7487390029326,5116.861595189471
1671.323607038123,4979.169818993373
1672.8984750733139,4689.307683736535
1674.4733431085044,4482.949156508375
1676.048211143695,4290.874722328798
1677.6230791788857,4160.970322140717
1679.1979472140763,3892.3802811314895
1680.7728152492668,3775.2711471396374
1682.3476832844576,3618.6053341469737
1683.9225513196482,3454.979695097237
1685.4974193548387,3174.256632456837
1687.0722873900293,3122.4189064950456
1688.64715542522,2798.029512933595
1690.2220234604106,2814.0190006994594
1691.7968914956011,2540.7597260447465
1693.371759530792,2446.0644468879373
1694.9466275659825,2292.1439733013713
1696.521495601173,2239.433118706454
1698.0963636363638,2316.239995533588
1699.6712316715543,2028.9472922130242
1701.2460997067449,1938.1288249191773
1702.8209677419354,1913.3774466401119
1704.3958357771262,1760.6652816025642
1705.9707038123167,1751.8793171003938
1707.5455718475073,1745.6279766929447
1709.120439882698,1600.8216836354125
1710.6953079178886,1555.0310633537397
1712.2701759530792,1550.1100777072545
1713.84504398827,1568.291625486991
1715.4199120234605,1475.4275348440835
1716.994780058651,1398.941380656521
1718.5696480938416,1478.8933600132825
1720.1445161290324,1520.5826684095512
1721.719384164223,1489.4643869927272
1723.2942521994134,1398.7601998079485
1724.8691202346042,1309.871726538218
1726.4439882697948,1341.5978368386359
1728.0188563049853,1371.341090788189
1729.593724340176,1356.6127648271236
1731.1685923753666,1342.1011832578768
1732.7434604105572,1266.4012598932375
1734.3183284457477,1230.3529775768761
1735.8931964809385,1253.7273782121388
1737.468064516129,1277.162362113258
1739.0429325513196,1272.0532676432667
1740.6178005865104,1236.5921385526506
1742.192668621701,1254.3727780119214
1743.7675366568915,1270.1754725634282
1745.3424046920823,1220.0827903765726
1746.9172727272728,1235.8282435294313
1748.4921407624634,1269.0611094162182
1750.067008797654,1282.9308530398273
1751.6418768328447,1282.2380593853527
1753.2167448680352,1234.3947730788993
1754.7916129032258,1098.2357989428974
1756.3664809384165,1155.991838067258
1757.941348973607,1174.7508495877885
1759.5162170087976,1269.3354788592458
1761.0910850439884,1176.0812536960996
1762.665953079179,1301.9818500887684
1764.2408211143695,1280.5634285711917
1765.81568914956,1237.8309912422774
1767.3905571847508,1164.5147270903785
1768.9654252199414,1200.0519708839797
1770.540293255132,1312.3463380667079
1772.1151612903227,1178.3707179557316
1773.6900293255133,1168.7978578667175
1775.2648973607038,1241.3124336691335
1776.8397653958946,1290.3136500908345
1778.4146334310851,1219.2324096426917
1779.9895014662757,1193.699328440201
1781.5643695014662,1150.292458920358
1783.139237536657,1127.2118051941652
1784.7141055718475,1193.4302234346326
1786.288973607038,1219.244768906343
1787.8638416422289,1153.7832959316236
1789.4387096774194,1200.1756071167845
1791.01357771261,1252.1031396199041
1792.5884457478007,1289.0286369663866
1794.1633137829913,1319.0283832179873
1795.7381818181818,1238.8727682205651
1797.3130498533724,1158.843040170641
1798.8879178885632,1159.0214633249104
1800.4627859237537,1190.4903886664295
1802.0376539589442,1196.26229336201
1803.612521994135,1205.7900851928234
1805.1873900293256,1246.3225093995727
1806.7622580645161,1314.5233554812705
1808.337126099707,1239.5388256332076
1809.9119941348974,1242.3297376221226
1811.486862170088,1146.8222224030608
1813.0617302052785,1022.3333886998234
1814.6365982404693,1153.468689196725
1816.2114662756599,1121.9517788081694
1817.7863343108504,1213.669650769411
1819.3612023460412,1218.3902658138684
1820.9360703812317,1192.710611838012
1822.5109384164223,1241.747660574325
1824.085806451613,1138.8413114919415
1825.6606744868036,1118.0301187965078
1827.2355425219941,1176.1488176889186
1828.8104105571847,1094.1802567986024
1830.3852785923755,1109.4811474553546
1831.960146627566,1164.221320865477
1833.5350146627566,1154.731743059188
1835.1098826979473,1151.8692241209678
1836.684750733138,1139.0400940856161
1838.2596187683284,1242.7203735319351
1839.8344868035192,1271.3949359199414
1841.4093548387098,1201.502568018497
1842.9842228739003,1252.471822985143
1844.5590909090909,1254.5800996218884
1846.1339589442816,1225.1842899050546
1847.7088269794722,1207.0714340916843
1849.2836950146627,1146.978120044507
1850.8585630498535,1215.2197476703766
1852.433431085044,1221.5892106248386
1854.0082991202346,1188.7545934505806
1855.5831671554254,1236.5570240963953
1857.158035190616,1214.163732932925
1858.7329032258065,1173.158622569437
1860.307771260997,1224.4181384673363
1861.8826392961878,1256.9055862650252
1863.4575073313783,1224.9887384264646
1865.0323753665689,1180.1403387700786
1866.6072434017597,1139.2552129301434
1868.1821114369502,1099.815775946467
1869.7569794721408,1118.0091618431657
1871.3318475073315,1167.1803339616981
1872.906715542522,1073.0500412341732
1874.4815835777126,1066.325294136915
1876.0564516129032,1081.350371090886
1877.631319648094,1035.0945809929194
1879.2061876832845,1048.6481187747934
1880.781055718475,1164.5056120678578
1882.3559237536658,1082.3006691307144
1883.9307917888564,1035.7811984602142
1885.505659824047,1037.589974245296
1887.0805278592377,1077.3472289768945
1888.6553958944282,985.9207350276924
1890.2302639296188,893.0129131572326
1891.8051319648093,1075.994676286353
1893.38,927.570089502301
