Wavenumber,Intensities
1628.8021700879765,1743.514417488929
1630.3770381231673,1879.813354283596
1631.9519061583578,1837.0158911416238
1633.5267741935484,1929.164189580519
1635.1016422287391,1956.1406684641604
1636.6765102639297,2009.4812185000906
1638.2513782991202,2143.7979017874604
1639.8262463343108,2064.8306385660026
1641.4011143695016,2062.9791289976492
1642.975982404692,1997.6536344521733
1644.5508504398827,2033.7147822919324
1646.1257184750734,2011.0228449455344
1647.700586510264,2036.918332911112
1649.2754545454545,2095.251699858239
1650.8503225806453,2139.1205521567504
1652.4251906158358,2154.559765557343
1654.0000586510264,2128.8792337671184
1655.574926686217,2053.3412497006952
1657.1497947214077,1973.438751167144
1658.7246627565983,1945.02127190329
1660.2995307917888,1905.2488347586973
1661.8743988269796,1913.8200631566763
1663.4492668621701,1902.4733091099265
1665.0241348973607,1793.935365121213
1666.5990029325515,1694.86754908091
1668.173870967742,1525.8549861682736
1669.7487390029326,1555.3405236215178
1671.323607038123,1605.8678361476746
1672.8984750733139,1489.9291551000044
1674.4733431085044,1432.4774389612517
1676.048211143695,1380.459375832733
1677.6230791788857,1392.4669935189966
1679.1979472140763,1219.1999590827684
1680.7728152492668,1229.7913113941147
1682.3476832844576,1187.4416459664135
1683.9225513196482,1190.4445045775642
1685.4974193548387,1035.4574146968102
1687.0722873900293,1090.8967721415252
1688.64715542522,919.1375170747498
1690.2220234604106,1052.3212688378958
1691.7968914956011,899.9390445966443
1693.371759530792,891.4584302634993
1694.9466275659825,824.7373023345565
1696.521495601173,850.8508228692509
1698.0963636363638,964.7198770489408
1699.6712316715543,756.1941747138839
1701.2460997067449,692.3743346264985
1702.8209677419354,709.3662383293463
1704.3958357771262,596.2251739542343
1705.9707038123167,614.3106847496339
1707.5455718475073,630.3842982903163
1709.120439882698,527.2156437124446
1710.6953079178886,496.78933402074006
1712.2701759530792,513.4116446963067
1713.84504398827,526.3523372000047
1715.4199120234605,419.4504154903438
1716.994780058651,358.6678796410023
1718.5696480938416,465.8557951178507
1720.1445161290324,517.1018932168766
1721.719384164223,485.64779714423975
1723.2942521994134,388.3524813292175
1724.8691202346042,300.9090507563093
1726.4439882697948,332.7994420844707
1728.0188563049853,354.35333227093173
1729.593724340176,359.2808703018954
1731.1685923753666,355.7124763166105
1732.7434604105572,261.4526000132196
1734.3183284457477,223.39738850281745
1735.8931964809385,244.59067090874862
1737.468064516129,280.65167545595915
1739.0429325513196,269.5038566331243
1740.6178005865104,245.7981872987667
1742.192668621701,257.69737424308914
1743.7675366568915,261.57625201691155
1745.3424046920823,193.0469309046667
1746.9172727272728,216.56281054074856
1748.4921407624634,257.74206124551716
1750.067008797654,253.79428820445168
1751.6418768328447,263.93069710827734
1753.2167448680352,217.72933036574844
1754.7916129032258,85.17927849373847
1756.3664809384165,137.26479081871628
1757.941348973607,145.73994299185097
1759.5162170087976,253.31848291846808
1761.0910850439884,164.73745452723927
1762.665953079179,291.33726401842347
1764.2408211143695,268.9990949168948
1765.81568914956,212.7961419861087
1767.3905571847508,154.55819630814133
1768.9654252199414,206.02982538169562
1770.540293255132,301.0163777234057
1772.1151612903227,152.30042721019794
1773.6900293255133,170.80532162541587
1775.2648973607038,238.23100456838569
1776.8397653958946,280.5722464134622
1778.4146334310851,224.83583743124285
1779.9895014662757,186.6316002494712
1781.5643695014662,150.44275695653738
1783.139237536657,135.8145906776514
1784.7141055718475,199.94640980053623
1786.288973607038,235.2227152837412
1787.8638416422289,185.0419473316844
1789.4387096774194,234.29116974067753
1791.01357771261,267.4851519390285
1792.5884457478007,300.83540706379705
1794.1633137829913,346.3104745886322
1795.7381818181818,274.3524340114126
1797.3130498533724,194.38899068530736
1798.8879178885632,200.85374418961038
1800.4627859237537,249.252364828282
1802.0376539589442,245.43492216797904
1803.612521994135,248.40241214310015
1805.1873900293256,317.5326139460632
1806.7622580645161,401.96364664758084
1808.337126099707,316.08940465436604
1809.9119941348974,295.46768501283253
1811.486862170088,234.76698850714604
1813.0617302052785,124.39172775207646
1814.6365982404693,259.8216850112916
1816.2114662756599,223.4631625222958
1817.7863343108504,325.5137070918678
1819.3612023460412,319.1495715742837
1820.9360703812317,290.91740059379094
1822.5109384164223,359.40565918740003
1824.085806451613,263.39984796198956
1825.6606744868036,284.1202846984123
1827.2355425219941,322.8761981306452
1828.8104105571847,251.21289735793172
1830.3852785923755,285.5075766596799
1831.960146627566,309.5829778022725
1833.5350146627566,315.3914395278019
1835.1098826979473,347.2652637583245
1836.684750733138,336.10894075187593
1838.2596187683284,440.16027541230227
1839.8344868035192,461.9763988825625
1841.4093548387098,401.34776455344604
1842.9842228739003,474.6533902493001
1844.5590909090909,482.6681433801892
1846.1339589442816,466.4293698458184
1847.7088269794722,471.0697083528909
1849.2836950146627,416.9328921377792
1850.8585630498535,473.2613961235632
1852.433431085044,475.46038485727604
1854.0082991202346,465.57485561868094
1855.5831671554254,533.1101964602113
1857.158035190616,514.4734380493255
1858.7329032258065,469.55013854417535
1860.307771260997,531.2510273099499
1861.8826392961878,576.5467635384261
1863.4575073313783,549.0159205002196
1865.0323753665689,534.625652631434
1866.6072434017597,527.1080882635803
1868.1821114369502,499.1362083643442
1869.7569794721408,533.7779622074174
1871.3318475073315,590.321380168993
1872.906715542522,494.80406161598495
1874.4815835777126,500.20269384543315
1876.0564516129032,536.7509198653763
1877.631319648094,491.010011769265
1879.2061876832845,528.5822530709199
1880.781055718475,625.3542521760237
1882.3559237536658,579.9189229729814
1883.9307917888564,540.9172971031547
1885.505659824047,554.7647352518632
1887.0805278592377,605.9381991217967
1888.6553958944282,536.5400433069157
1890.2302639296188,461.28872680346905
1891.8051319648093,678.1194917868278
1893.38,553.7583948436193
