Wavenumber,Intensities
1598.879677419355,2350.3230607674286
1600.4545454545455,2353.8904247488867
1602.029413489736,2583.0519687422593
1603.6042815249268,2747.321555207956
1605.1791495601174,2800.3686910648366
1606.754017595308,2762.782303113912
1608.3288856304985,2823.614807882783
1609.9037536656892,2866.105726291777
1611.4786217008798,2899.2877388112265
1613.0534897360703,3070.8282318960096
1614.628357771261,3110.9355125276047
1616.2032258064517,3065.3982225776203
1617.7780938416422,3164.0361844519093
1619.352961876833,3186.471147728873
1620.9278299120235,3062.0829111669773
1622.502697947214,3186.123155690044
1624.0775659824046,3317.3374071583016
1625.6524340175954,3319.5776331256043
1627.227302052786,3355.7539874798126
1628.8021700879765,3379.18430261863
1630.3770381231673,3599.219254169595
1631.9519061583578,3664.1040573555433
1633.5267741935484,3848.571411034096
1635.1016422287391,3973.6284426206944
1636.6765102639297,4148.1275029331255
1638.2513782991202,4391.136043033273
1639.8262463343108,4488.637257301074
1641.4011143695016,4652.568877021118
1642.975982404692,4733.950600999751
1644.5508504398827,4933.675349139233
1646.1257184750734,5026.697524283577
1647.700586510264,5242.090968794738
1649.2754545454545,5446.223571124618
1650.8503225806453,5611.470222806214
1652.4251906158358,5730.467428380101
1654.0000586510264,5748.604927362716
1655.574926686217,5634.789487550044
1657.1497947214077,5478.842876018463
1658.7246627565983,5347.853962596548
1660.2995307917888,5147.830924663949
1661.8743988269796,4980.454728531961
1663.4492668621701,4811.581609560629
1665.0241348973607,4544.857628195572
1666.5990029325515,4286.64551305635
1668.173870967742,3971.688132510286
1669.7487390029326,3873.586121841249
1671.323607038123,3797.4310009711025
1672.8984750733139,3537.164187994045
1674.4733431085044,3383.7605593854173
1676.048211143695,3249.2112512228637
1677.6230791788857,3163.8308454074945
1679.1979472140763,2904.9101089468263
1680.7728152492668,2825.842032803062
1682.3476832844576,2689.5928711187225
1683.9225513196482,2615.11485592637
1685.4974193548387,2366.769257051669
1687.0722873900293,2334.7345071317186
1688.64715542522,2062.320571764309
1690.2220234604106,2108.0713552598036
1691.7968914956011,1887.615729542371
1693.371759530792,1812.4367987198802
1694.9466275659825,1674.9173846129545
1696.521495601173,1651.4328290217368
1698.0963636363638,1765.1482059921236
1699.6712316715543,1494.142690590169
1701.2460997067449,1376.0420892690195
1702.8209677419354,1363.220203573873
1704.3958357771262,1235.8475306428022
1705.9707038123167,1256.7882679201093
1707.5455718475073,1246.8939115193912
1709.120439882698,1124.7934689815802
1710.6953079178886,1068.9601922405807
1712.2701759530792,1083.4075164756632
1713.84504398827,1102.5947602428253
1715.4199120234605,1001.6555660656232
1716.994780058651,927.4719379415344
1718.5696480938416,1027.2462782911466
1720.1445161290324,1068.4067757598295
1721.719384164223,1024.2843395752295
1723.2942521994134,942.8779079746903
1724.8691202346042,857.7291552312354
1726.4439882697948,889.9306661265564
1728.0188563049853,914.7472302353801
1729.593724340176,907.5055265875412
1731.1685923753666,906.3350380465014
1732.7434604105572,812.6839269533583
1734.3183284457477,774.8866345432004
1735.8931964809385,781.2770709420362
1737.468064516129,807.9365391073653
1739.0429325513196,829.713216747169
1740.6178005865104,793.6584364441773
1742.192668621701,812.6934261257094
1743.7675366568915,833.6022439104859
1745.3424046920823,771.0338135144649
1746.9172727272728,792.4197526125395
1748.4921407624634,807.8489612320546
1750.067008797654,818.0827362641859
1751.6418768328447,833.0112620641078
1753.2167448680352,789.6252451483268
1754.7916129032258,669.5071522631026
1756.3664809384165,714.2418490050912
1757.941348973607,726.5531350835032
1759.5162170087976,833.4613580315812
1761.0910850439884,749.8965868169463
1762.665953079179,871.7112930653906
1764.2408211143695,852.3791862972041
1765.81568914956,798.4017923187176
1767.3905571847508,733.19183021187
1768.9654252199414,779.2539869364464
1770.540293255132,884.473037547235
1772.1151612903227,755.1480884879586
1773.6900293255133,742.0275521556864
1775.2648973607038,810.0910811355457
1776.8397653958946,848.2228657671715
1778.4146334310851,798.71684893377
1779.9895014662757,767.490054220959
1781.5643695014662,732.8328929804561
1783.139237536657,716.5078148718874
1784.7141055718475,776.5059880552996
1786.288973607038,800.8396541438323
1787.8638416422289,746.3937731079851
1789.4387096774194,806.2707768799326
1791.01357771261,851.9120917723935
1792.5884457478007,868.1731351724605
1794.1633137829913,897.1117853165139
1795.7381818181818,834.4096963107563
1797.3130498533724,760.4177818498055
1798.8879178885632,761.3251455004487
1800.4627859237537,795.8112666801212
1802.0376539589442,788.514684555093
1803.612521994135,794.059103896111
1805.1873900293256,856.4280723435938
1806.7622580645161,932.6891999586633
1808.337126099707,856.5384716994944
1809.9119941348974,858.3449182928853
1811.486862170088,782.1167044201302
1813.0617302052785,674.2135800892703
1814.6365982404693,816.2640298371449
1816.2114662756599,752.5301142466261
1817.7863343108504,838.5661595585519
1819.3612023460412,861.1428323666131
1820.9360703812317,831.6849996609667
1822.5109384164223,860.5068645189458
1824.085806451613,764.0939792218306
1825.6606744868036,790.77586973965
1827.2355425219941,853.266189329555
1828.8104105571847,740.4376218770165
1830.3852785923755,780.0649056122988
1831.960146627566,804.6672436428853
1833.5350146627566,800.0611963364795
1835.1098826979473,815.6796060448859
1836.684750733138,819.4921649325865
1838.2596187683284,916.7419748669329
1839.8344868035192,941.7549199674464
1841.4093548387098,884.5867811779798
1842.9842228739003,939.4753460442229
1844.5590909090909,952.25169850195
1846.1339589442816,921.888554627519
1847.7088269794722,903.9356545593306
1849.2836950146627,846.4930060447375
1850.8585630498535,905.5769781577927
1852.433431085044,910.0912316518161
1854.0082991202346,891.375682535122
1855.5831671554254,947.6639201694603
1857.158035190616,931.6361301809509
1858.7329032258065,873.4103600365435
1860.307771260997,914.0685416405048
1861.8826392961878,959.6700158132151
1863.4575073313783,929.848437743189
1865.0323753665689,891.2669585825638
1866.6072434017597,861.7223654406135
1868.1821114369502,836.1984529888069
1869.7569794721408,871.2588062987531
1871.3318475073315,917.6625216159741
1872.906715542522,817.670422173671
1874.4815835777126,802.0350478958842
1876.0564516129032,828.9714442568528
1877.631319648094,775.2066673178409
1879.2061876832845,806.9911027132426
1880.781055718475,897.7270816645582
1882.3559237536658,845.9479003689361
1883.9307917888564,798.1185254714168
1885.505659824047,798.5192112778994
1887.0805278592377,833.5085760719521
1888.6553958944282,759.0651358700364
1890.2302639296188,658.6544696993824
1891.8051319648093,864.668425498548
1893.38,724.5916445543617
