Wavenumber,Intensities
1595.7299413489736,2200.904558491938
1597.3048093841642,2399.7453881379274
1598.879677419355,2588.4925175779563
1600.4545454545455,2612.2225730024097
1602.029413489736,2846.1786689866635
1603.6042815249268,3015.7107904571294
1605.1791495601174,3106.4534238509746
1606.754017595308,3059.350783773786
1608.3288856304985,3141.068148478402
1609.9037536656892,3173.8910704282393
1611.4786217008798,3212.6430078729654
1613.0534897360703,3398.781294939356
1614.628357771261,3412.822028776668
1616.2032258064517,3394.0103945869214
1617.7780938416422,3522.107493165644
1619.352961876833,3530.97326650331
1620.9278299120235,3399.813099060716
1622.502697947214,3486.204842122662
1624.0775659824046,3681.455108541299
1625.6524340175954,3684.453911470032
1627.227302052786,3694.7655868327497
1628.8021700879765,3736.493911341201
1630.3770381231673,3961.045458851565
1631.9519061583578,4081.04091020894
1633.5267741935484,4267.994671996537
1635.1016422287391,4434.310491550765
1636.6765102639297,4664.9904436272745
1638.2513782991202,4951.246819359654
1639.8262463343108,5016.7112484808395
1641.4011143695016,5222.395307824818
1642.975982404692,5352.98815712091
1644.5508504398827,5597.7110901063925
1646.1257184750734,5766.523703215598
1647.700586510264,6012.080773923202
1649.2754545454545,6264.024081720125
1650.8503225806453,6439.66787270819
1652.4251906158358,6553.851809573939
1654.0000586510264,6562.63625178241
1655.574926686217,6464.958932728924
1657.1497947214077,6308.026484458672
1658.7246627565983,6128.457774744156
1660.2995307917888,5910.237478444033
1661.8743988269796,5723.088032207974
1663.4492668621701,5499.855630346768
1665.0241348973607,5192.83796971935
1666.5990029325515,4893.453663146601
1668.173870967742,4542.297380041461
1669.7487390029326,4405.081031205122
1671.323607038123,4293.859544522286
1672.8984750733139,4035.8092093279897
1674.4733431085044,3838.0098266527766
1676.048211143695,3653.4291664447405
1677.6230791788857,3560.4332450338156
1679.1979472140763,3272.508938035985
1680.7728152492668,3189.1999317929794
1682.3476832844576,3025.267939650351
1683.9225513196482,2918.3433554439875
1685.4974193548387,2665.169045819959
1687.0722873900293,2609.08467911491
1688.64715542522,2319.9655945543964
1690.2220234604106,2350.8791738461573
1691.7968914956011,2079.7640301270535
1693.371759530792,2044.2803931784924
1694.9466275659825,1858.1390296083312
1696.521495601173,1814.5522767066632
1698.0963636363638,1887.5009454653232
1699.6712316715543,1636.203900757707
1701.2460997067449,1529.6971788665414
1702.8209677419354,1511.8410786509176
1704.3958357771262,1388.528696283834
1705.9707038123167,1382.007373983033
1707.5455718475073,1379.446425275545
1709.120439882698,1258.0883016348819
1710.6953079178886,1188.509462847931
1712.2701759530792,1193.166189634592
1713.84504398827,1214.1012027334214
1715.4199120234605,1110.3391434227033
1716.994780058651,1052.8153852783914
1718.5696480938416,1131.3494306456193
1720.1445161290324,1168.3139880972396
1721.719384164223,1136.4301581416446
1723.2942521994134,1045.0325761246283
1724.8691202346042,953.0398859060093
1726.4439882697948,982.0158690294669
1728.0188563049853,1019.1246666105181
1729.593724340176,1010.308604467214
1731.1685923753666,998.6015485406258
1732.7434604105572,934.1725924656837
1734.3183284457477,896.1236635779861
1735.8931964809385,893.488642640121
1737.468064516129,921.4561974713492
1739.0429325513196,931.9552244420611
1740.6178005865104,917.0785329136057
1742.192668621701,943.713571387362
1743.7675366568915,911.9368823041721
1745.3424046920823,864.540863421226
1746.9172727272728,902.9134549364786
1748.4921407624634,930.3839476639517
1750.067008797654,927.08852401104
1751.6418768328447,945.6885185357926
1753.2167448680352,902.7438626897291
1754.7916129032258,769.1344378820194
1756.3664809384165,822.5891949222814
1757.941348973607,826.6580202932478
1759.5162170087976,965.7741438813778
1761.0910850439884,868.8895047109061
1762.665953079179,974.2544736433442
1764.2408211143695,972.4509133327455
1765.81568914956,905.5862721441903
1767.3905571847508,830.6731294318995
1768.9654252199414,887.9965035974838
1770.540293255132,1015.8386170316102
1772.1151612903227,873.706040461616
1773.6900293255133,884.8372030593829
1775.2648973607038,940.0997222014666
1776.8397653958946,981.8185255987913
1778.4146334310851,920.3865630545926
1779.9895014662757,908.2081352757199
1781.5643695014662,873.2140416139642
1783.139237536657,842.378174828662
1784.7141055718475,899.7485112390106
1786.288973607038,930.2726216715283
1787.8638416422289,870.627231050255
1789.4387096774194,922.2093699433195
1791.01357771261,968.2051742896532
1792.5884457478007,1004.4355845494473
1794.1633137829913,1041.8930298414261
1795.7381818181818,963.7662201565038
1797.3130498533724,884.9527076850219
1798.8879178885632,885.1657713711684
1800.4627859237537,917.2272720212547
1802.0376539589442,908.4227679788374
1803.612521994135,906.2275135778822
1805.1873900293256,967.1422101959206
1806.7622580645161,1046.288916138193
1808.337126099707,954.707578238265
1809.9119941348974,959.3303583988962
1811.486862170088,891.537227700327
1813.0617302052785,795.9851154830588
1814.6365982404693,916.690791099604
1816.2114662756599,870.4132342048591
1817.7863343108504,964.5985434831014
1819.3612023460412,992.7400460482653
1820.9360703812317,949.345105823148
1822.5109384164223,988.3797534949049
1824.085806451613,892.8203746788428
1825.6606744868036,905.239254640094
1827.2355425219941,959.2595914943388
1828.8104105571847,843.2989968520693
1830.3852785923755,891.2851716896655
1831.960146627566,900.9574011663026
1833.5350146627566,899.1030263196764
1835.1098826979473,901.0872005476052
1836.684750733138,918.9232073525822
1838.2596187683284,1046.0839889375293
1839.8344868035192,1042.5229282838518
1841.4093548387098,992.9535646396195
1842.9842228739003,1041.398586043098
1844.5590909090909,1046.789850247409
1846.1339589442816,1015.5445005919861
1847.7088269794722,991.6944138828363
1849.2836950146627,949.5968031634764
1850.8585630498535,1008.0311848156331
1852.433431085044,1014.2423264231097
1854.0082991202346,985.5454604670459
1855.5831671554254,1051.1848799857296
1857.158035190616,1032.3030642220756
1858.7329032258065,976.2698255542288
1860.307771260997,1023.8382231421227
1861.8826392961878,1062.0956699869794
1863.4575073313783,1034.255896817128
1865.0323753665689,990.2691872238772
1866.6072434017597,949.5654067512091
1868.1821114369502,907.5979200410799
1869.7569794721408,938.6169508473577
1871.3318475073315,999.6115934179297
1872.906715542522,904.334113310836
1874.4815835777126,912.7748927423182
1876.0564516129032,939.4558856822404
1877.631319648094,879.6719527301844
1879.2061876832845,900.8091184636994
1880.781055718475,998.2211068071542
1882.3559237536658,927.2300046176622
1883.9307917888564,878.4038552500311
1885.505659824047,870.2143227609358
1887.0805278592377,914.2406086355365
1888.6553958944282,842.7680055200913
1890.2302639296188,744.654397657864
1891.8051319648093,944.8651250942365
1893.38,783.9073703170834
