Wavenumber,Intensities
1630.3770381231673,677.8004284026363
1631.9519061583578,707.8344486442691
1633.5267741935484,719.5448560239212
1635.1016422287391,710.9385294443975
1636.6765102639297,696.5602284385152
1638.2513782991202,723.4412534514263
1639.8262463343108,722.9725325346191
1641.4011143695016,736.4208442868136
1642.975982404692,733.9532376022827
1644.5508504398827,748.3310789528584
1646.1257184750734,765.1929019226752
1647.700586510264,762.113956332392
1649.2754545454545,752.0172816052113
1650.8503225806453,752.8809568722874
1652.4251906158358,733.9266307029915
1654.0000586510264,735.0252153824662
1655.574926686217,741.3638618317688
1657.1497947214077,730.9978908561025
1658.7246627565983,728.4989373839486
1660.2995307917888,730.9496615780215
1661.8743988269796,717.9857772789692
1663.4492668621701,709.0332545488142
1665.0241348973607,710.648479579635
1666.5990029325515,696.0640716859874
1668.173870967742,680.8835827458615
1669.7487390029326,654.2559748502338
1671.323607038123,639.3456747114285
1672.8984750733139,633.0245224426187
1674.4733431085044,623.4339453974284
1676.048211143695,626.1973003801361
1677.6230791788857,590.2801115087663
1679.1979472140763,556.158029076054
1680.7728152492668,549.2572105866047
1682.3476832844576,549.2063616890337
1683.9225513196482,501.248303230207
1685.4974193548387,501.321564271734
1687.0722873900293,469.365326384444
1688.64715542522,441.3240313096502
1690.2220234604106,432.5776305278719
1691.7968914956011,410.886415983266
1693.371759530792,402.14052158758955
1694.9466275659825,387.51097114448834
1696.521495601173,375.0046690033028
1698.0963636363638,345.24878191721416
1699.6712316715543,322.86415125110074
1701.2460997067449,316.5839804837493
1702.8209677419354,305.6774220655364
1704.3958357771262,305.8094638935014
1705.9707038123167,273.3758885162029
1707.5455718475073,264.76614464012766
1709.120439882698,262.5934711796307
1710.6953079178886,249.59304541935157
1712.2701759530792,244.29882743594308
1713.84504398827,231.16963196407752
1715.4199120234605,230.80493699197282
1716.994780058651,228.93792219531502
1718.5696480938416,210.16504987724235
1720.1445161290324,201.7366824968794
1721.719384164223,196.0198951529886
1723.2942521994134,186.90059179926084
1724.8691202346042,185.20643895190386
1726.4439882697948,186.42461774074582
1728.0188563049853,176.76057492754285
1729.593724340176,171.02665185794254
1731.1685923753666,173.81211398323433
1732.7434604105572,165.74945945073264
1734.3183284457477,164.40080121893277
1735.8931964809385,170.61501707711105
1737.468064516129,176.70171050534663
1739.0429325513196,170.21290028419966
1740.6178005865104,146.02889823071408
1742.192668621701,148.81054504353557
1743.7675366568915,157.905731045733
1745.3424046920823,153.4205688039758
1746.9172727272728,146.36633552165637
1748.4921407624634,145.14715359580563
1750.067008797654,167.2327399774914
1751.6418768328447,134.79908136535818
1753.2167448680352,144.73908080925682
1754.7916129032258,153.99866037535116
1756.3664809384165,135.27726127861263
1757.941348973607,128.78340051079422
1759.5162170087976,139.99616749728773
1761.0910850439884,133.0177548095621
1762.665953079179,142.31476467899472
1764.2408211143695,148.30522613595414
1765.81568914956,150.93352359237687
1767.3905571847508,123.32809695129528
1768.9654252199414,139.4478483818867
1770.540293255132,137.14477652252472
1772.1151612903227,146.7073780506537
1773.6900293255133,144.4702357812024
1775.2648973607038,146.9289223475298
1776.8397653958946,151.12612068800217
1778.4146334310851,139.12906469550686
1779.9895014662757,132.74298939787045
1781.5643695014662,140.06999853901362
1783.139237536657,142.51372227970495
1784.7141055718475,139.92725976365594
1786.288973607038,139.1392226269713
1787.8638416422289,136.62403868502332
1789.4387096774194,145.08251004460038
1791.01357771261,138.14109233702916
1792.5884457478007,124.43802187786223
1794.1633137829913,136.73616277060069
1795.7381818181818,150.1347035699928
1797.3130498533724,141.99627012967056
1798.8879178885632,132.70255516548946
1800.4627859237537,144.74640355343905
1802.0376539589442,152.35437700945607
1803.612521994135,144.20897289648275
1805.1873900293256,153.3815714324253
1806.7622580645161,154.38238562236828
1808.337126099707,146.08992496871522
1809.9119941348974,140.158525286776
1811.486862170088,151.85337940428977
1813.0617302052785,150.4625985567495
1814.6365982404693,155.15055951757174
1816.2114662756599,149.58664419763235
1817.7863343108504,159.2539045776053
1819.3612023460412,162.61080378251046
1820.9360703812317,142.40099323107782
1822.5109384164223,152.81009717310536
1824.085806451613,151.4130150148119
1825.6606744868036,154.36187915753158
1827.2355425219941,163.47784846896053
1828.8104105571847,151.85850367153736
1830.3852785923755,152.56625523748454
1831.960146627566,144.52275364879935
1833.5350146627566,145.4711897678879
1835.1098826979473,145.86306440090328
1836.684750733138,149.05277209057272
1838.2596187683284,163.84342168430632
1839.8344868035192,151.47415125615512
1841.4093548387098,130.67761531233123
1842.9842228739003,161.00902893299516
1844.5590909090909,159.22918417526273
1846.1339589442816,161.65873414206936
1847.7088269794722,165.0872340851039
1849.2836950146627,168.80715005264335
1850.8585630498535,156.151174337189
1852.433431085044,158.12208573531188
1854.0082991202346,166.42190551957617
1855.5831671554254,172.1692314330001
1857.158035190616,172.94208480981212
1858.7329032258065,164.74589506021658
1860.307771260997,165.02599416741242
1861.8826392961878,168.12841697865318
1863.4575073313783,167.26207194010962
1865.0323753665689,166.77187900643162
1866.6072434017597,165.74188014699178
1868.1821114369502,168.42319150254508
1869.7569794721408,161.82129828689042
1871.3318475073315,155.92475177219796
1872.906715542522,153.33448901188135
1874.4815835777126,157.89300118402863
1876.0564516129032,156.8706715638624
1877.631319648094,147.41181771209756
1879.2061876832845,150.8931968339271
1880.781055718475,155.43681720125443
1882.3559237536658,150.0474610969143
1883.9307917888564,147.77065861491664
1885.505659824047,133.9272624932421
1887.0805278592377,160.31840623491146
1888.6553958944282,144.99267270667124
1890.2302639296188,159.13736321418364
1891.8051319648093,160.03240297615372
1893.38,156.5029280083482
