Wavenumber,Intensities
1631.9519061583578,691.0402398472298
1633.5267741935484,706.1103978035726
1635.1016422287391,704.8391117072214
1636.6765102639297,704.9247418508148
1638.2513782991202,712.5732986317247
1639.8262463343108,712.6487773963864
1641.4011143695016,720.7781193233982
1642.975982404692,724.9721890137902
1644.5508504398827,733.2131011829988
1646.1257184750734,751.2918946235776
1647.700586510264,741.0396339821899
1649.2754545454545,734.2438452058597
1650.8503225806453,741.3225866925583
1652.4251906158358,744.7189034218645
1654.0000586510264,739.8178583354132
1655.574926686217,732.8942494888687
1657.1497947214077,729.9308531159857
1658.7246627565983,732.3400854904094
1660.2995307917888,729.4948701930809
1661.8743988269796,707.1847142840236
1663.4492668621701,689.8245846548471
1665.0241348973607,697.7323845712922
1666.5990029325515,694.1357778274058
1668.173870967742,671.2587940430578
1669.7487390029326,661.6323830158645
1671.323607038123,657.932819566624
1672.8984750733139,640.1002650825833
1674.4733431085044,633.537260338176
1676.048211143695,618.5908049342592
1677.6230791788857,577.9022616985994
1679.1979472140763,563.3910418354516
1680.7728152492668,552.2561958693782
1682.3476832844576,538.4800091249856
1683.9225513196482,505.6181584832388
1685.4974193548387,509.95695942739087
1687.0722873900293,468.7467047185746
1688.64715542522,447.2079972858633
1690.2220234604106,438.07253780483416
1691.7968914956011,421.72049405012496
1693.371759530792,391.03951508468765
1694.9466275659825,387.1241759157411
1696.521495601173,371.5881169708194
1698.0963636363638,347.42046262504454
1699.6712316715543,334.58684724405816
1701.2460997067449,335.05250346941875
1702.8209677419354,320.61441163689625
1704.3958357771262,298.05389400110977
1705.9707038123167,288.6260656692051
1707.5455718475073,274.46636681708026
1709.120439882698,260.7055358366443
1710.6953079178886,254.3237777876652
1712.2701759530792,244.95603076235165
1713.84504398827,234.0290557596069
1715.4199120234605,230.49836698063052
1716.994780058651,223.4084806014027
1718.5696480938416,216.08784895716693
1720.1445161290324,215.188191949783
1721.719384164223,212.05942153737152
1723.2942521994134,195.07578859888338
1724.8691202346042,186.33181587388196
1726.4439882697948,191.64466378803684
1728.0188563049853,192.4836912451583
1729.593724340176,189.43926821334358
1731.1685923753666,185.08992145503126
1732.7434604105572,172.66011384203853
1734.3183284457477,170.38073635656446
1735.8931964809385,187.94925626263026
1737.468064516129,183.72071766775375
1739.0429325513196,175.3492728799104
1740.6178005865104,157.01272631764257
1742.192668621701,163.16350192337657
1743.7675366568915,178.54942220279747
1745.3424046920823,166.82422311149085
1746.9172727272728,161.89260212522427
1748.4921407624634,159.35326562812205
1750.067008797654,180.16667438010137
1751.6418768328447,159.40392639742993
1753.2167448680352,165.19305329758768
1754.7916129032258,176.66737436851142
1756.3664809384165,156.68735456870922
1757.941348973607,150.54611421345143
1759.5162170087976,157.3020015598521
1761.0910850439884,171.60662442445
1762.665953079179,165.399461006988
1764.2408211143695,153.15309504733438
1765.81568914956,157.00243623158028
1767.3905571847508,141.01210939227803
1768.9654252199414,162.64797736123813
1770.540293255132,152.02420229017278
1772.1151612903227,143.8193940566244
1773.6900293255133,144.21040421752292
1775.2648973607038,156.56251291610317
1776.8397653958946,162.94643503623186
1778.4146334310851,156.20824906954908
1779.9895014662757,148.02718235754696
1781.5643695014662,153.43244471664204
1783.139237536657,158.24882550284377
1784.7141055718475,156.5621094049951
1786.288973607038,153.2492620326083
1787.8638416422289,147.92830869092685
1789.4387096774194,159.7812199134315
1791.01357771261,164.27020816799262
1792.5884457478007,157.0195822819407
1794.1633137829913,160.55678096921764
1795.7381818181818,158.7453106722171
1797.3130498533724,149.23598971993584
1798.8879178885632,155.16370642894975
1800.4627859237537,170.09261587167464
1802.0376539589442,161.45665934172928
1803.612521994135,153.01385013808152
1805.1873900293256,172.1272471475578
1806.7622580645161,163.42361590160638
1808.337126099707,166.9340224575439
1809.9119941348974,172.41234275273956
1811.486862170088,166.44212847909307
1813.0617302052785,159.42761185066064
1814.6365982404693,168.39499153297368
1816.2114662756599,185.7227990498929
1817.7863343108504,189.71383702657002
1819.3612023460412,169.15164714607047
1820.9360703812317,163.778079377325
1822.5109384164223,154.21519077525133
1824.085806451613,163.1751834131346
1825.6606744868036,165.2850295404814
1827.2355425219941,160.2968795480354
1828.8104105571847,151.48320130408868
1830.3852785923755,155.88103762789828
1831.960146627566,165.24733450435824
1833.5350146627566,164.301315154176
1835.1098826979473,156.61067133802288
1836.684750733138,167.07837227689262
1838.2596187683284,156.91497948544406
1839.8344868035192,150.72005090313706
1841.4093548387098,162.04931080514848
1842.9842228739003,171.6906872581751
1844.5590909090909,168.69235410787414
1846.1339589442816,172.9767826680548
1847.7088269794722,172.96068628715815
1849.2836950146627,169.83872986009737
1850.8585630498535,179.51231891245612
1852.433431085044,175.53053176049448
1854.0082991202346,171.35143849933905
1855.5831671554254,184.2350878152173
1857.158035190616,193.81525692948907
1858.7329032258065,182.0697276641038
1860.307771260997,170.12191960326325
1861.8826392961878,170.3237108897172
1863.4575073313783,167.9813721953745
1865.0323753665689,166.49391668294268
1866.6072434017597,169.12488765539547
1868.1821114369502,167.78661354030527
1869.7569794721408,163.3135164229369
1871.3318475073315,160.77168269254
1872.906715542522,168.22746913402617
1874.4815835777126,170.95807732121835
1876.0564516129032,163.3272012947938
1877.631319648094,157.70876066721254
1879.2061876832845,162.4357667978342
1880.781055718475,167.47250343776633
1882.3559237536658,158.7911259593741
1883.9307917888564,162.1398715572912
1885.505659824047,147.61153842539477
1887.0805278592377,169.64492047209916
1888.6553958944282,172.12970364746062
1890.2302639296188,165.9049970650131
1891.8051319648093,154.23578468951192
1893.38,141.20925094465142
