Wavenumber,Intensities
1608.3288856304985,681.7129916242959
1609.9037536656892,694.167027322846
1611.4786217008798,722.5869351876435
1613.0534897360703,730.2320070829463
1614.628357771261,753.3263730874925
1616.2032258064517,771.1557709620462
1617.7780938416422,787.6527297330797
1619.352961876833,762.2162744640763
1620.9278299120235,775.6713762721286
1622.502697947214,771.5827369718535
1624.0775659824046,773.620283539715
1625.6524340175954,780.3720330722733
1627.227302052786,787.9539795806031
1628.8021700879765,799.0290417305548
1630.3770381231673,815.7273175256922
1631.9519061583578,822.3373311138376
1633.5267741935484,837.9850170295317
1635.1016422287391,860.8565342056772
1636.6765102639297,862.2279398901483
1638.2513782991202,847.4113988481328
1639.8262463343108,874.5106459596768
1641.4011143695016,884.8051783953454
1642.975982404692,867.6694012657279
1644.5508504398827,876.541433850141
1646.1257184750734,893.9279977231188
1647.700586510264,930.4484913093487
1649.2754545454545,942.2551780694712
1650.8503225806453,943.5819803434313
1652.4251906158358,956.0588628993331
1654.0000586510264,955.9729562205257
1655.574926686217,951.8864634047824
1657.1497947214077,953.8146908823857
1658.7246627565983,959.7704521897189
1660.2995307917888,956.5952486294601
1661.8743988269796,946.0542313419808
1663.4492668621701,945.7904650711271
1665.0241348973607,949.2525770363766
1666.5990029325515,943.8996768038984
1668.173870967742,921.5094730912107
1669.7487390029326,903.3820219730267
1671.323607038123,890.4620221056591
1672.8984750733139,867.0677963798986
1674.4733431085044,845.4220090496498
1676.048211143695,820.4748814792504
1677.6230791788857,783.2041078063685
1679.1979472140763,752.7706138157178
1680.7728152492668,731.968894451632
1682.3476832844576,710.2738841623576
1683.9225513196482,664.4404902027915
1685.4974193548387,647.63815092197
1687.0722873900293,608.2618047775511
1688.64715542522,565.3943883539162
1690.2220234604106,537.8542213203363
1691.7968914956011,481.46929702123253
1693.371759530792,478.00671406081136
1694.9466275659825,459.3027062831285
1696.521495601173,426.4648446734866
1698.0963636363638,396.9863938824035
1699.6712316715543,367.49424916598866
1701.2460997067449,344.6325288787637
1702.8209677419354,333.54776955580195
1704.3958357771262,313.8624208362741
1705.9707038123167,302.90739293183583
1707.5455718475073,293.8233466390894
1709.120439882698,270.624490762259
1710.6953079178886,249.59898469343986
1712.2701759530792,242.699664523455
1713.84504398827,248.50496503010282
1715.4199120234605,246.50424336032435
1716.994780058651,237.67645681197084
1718.5696480938416,228.6477044716001
1720.1445161290324,227.57812641861202
1721.719384164223,215.12317953492865
1723.2942521994134,205.66938676129863
1724.8691202346042,194.83108650918808
1726.4439882697948,183.7053387045705
1728.0188563049853,182.91863931346867
1729.593724340176,180.71871554198114
1731.1685923753666,170.79754983445423
1732.7434604105572,167.95765764629422
1734.3183284457477,176.96025890957463
1735.8931964809385,164.98024229994812
1737.468064516129,163.63339035104886
1739.0429325513196,158.9184370969596
1740.6178005865104,159.74722512448653
1742.192668621701,162.43085775846748
1743.7675366568915,170.6331702066987
1745.3424046920823,158.17405180564188
1746.9172727272728,147.85813359255795
1748.4921407624634,145.61898919168877
1750.067008797654,155.90189636153596
1751.6418768328447,148.16463034205887
1753.2167448680352,144.71127360599363
1754.7916129032258,147.53650171387602
1756.3664809384165,151.0536567257002
1757.941348973607,154.46291956886174
1759.5162170087976,147.67482510165533
1761.0910850439884,153.50973662197276
1762.665953079179,147.50819700918444
1764.2408211143695,154.45408947094592
1765.81568914956,155.02084832647466
1767.3905571847508,160.33335227787208
1768.9654252199414,164.35085737721056
1770.540293255132,156.3608721961735
1772.1151612903227,140.01139569644184
1773.6900293255133,150.3382105388224
1775.2648973607038,142.3129864349983
1776.8397653958946,135.51798354210703
1778.4146334310851,143.56043945164282
1779.9895014662757,142.9391596923848
1781.5643695014662,135.71625657999263
1783.139237536657,154.5446665014336
1784.7141055718475,164.49539939648986
1786.288973607038,158.1693192719147
1787.8638416422289,161.8710318956313
1789.4387096774194,172.46208840231498
1791.01357771261,172.38674780569642
1792.5884457478007,173.5080317887627
1794.1633137829913,164.95106704783495
1795.7381818181818,157.01273482286783
1797.3130498533724,163.1714122247764
1798.8879178885632,167.60138060616637
1800.4627859237537,169.63425756831904
1802.0376539589442,156.52474050649744
1803.612521994135,164.58663551492518
1805.1873900293256,173.21368406521142
1806.7622580645161,161.85901020243006
1808.337126099707,162.5907397225114
1809.9119941348974,166.8671289718664
1811.486862170088,173.17135283901143
1813.0617302052785,172.7469873301018
1814.6365982404693,171.54231079281425
1816.2114662756599,184.55675439407895
1817.7863343108504,176.58766371470995
1819.3612023460412,172.91442468331852
1820.9360703812317,163.7082719157648
1822.5109384164223,175.03706549907395
1824.085806451613,187.81811560596424
1825.6606744868036,190.17095528155605
1827.2355425219941,181.29816489065232
1828.8104105571847,189.17497915809105
1830.3852785923755,196.01908942132624
1831.960146627566,201.30758118108295
1833.5350146627566,188.17817452195857
1835.1098826979473,194.86146132032786
1836.684750733138,188.0625237459991
1838.2596187683284,194.50723794227653
1839.8344868035192,202.13842187350684
1841.4093548387098,214.60373039249262
1842.9842228739003,209.08299090787042
1844.5590909090909,203.22648688509116
1846.1339589442816,218.25514444811566
1847.7088269794722,214.756624116004
1849.2836950146627,215.05547064421464
1850.8585630498535,210.50424061910525
1852.433431085044,215.06245719416475
1854.0082991202346,218.30822482559728
1855.5831671554254,210.43985484583945
1857.158035190616,210.97665674177483
1858.7329032258065,229.12627726056334
1860.307771260997,235.27417968819142
1861.8826392961878,222.89547722676457
1863.4575073313783,231.9046561587452
1865.0323753665689,244.37672356075467
1866.6072434017597,236.09847242508602
1868.1821114369502,246.17245560015107
1869.7569794721408,251.69140753357846
1871.3318475073315,234.51837803013117
1872.906715542522,236.8363483335047
1874.4815835777126,238.72673762960366
1876.0564516129032,235.55930997609707
1877.631319648094,248.74646778833755
1879.2061876832845,241.89823894266632
1880.781055718475,252.4345034074598
1882.3559237536658,260.1127380462153
1883.9307917888564,251.60635200777654
1885.505659824047,254.39281035728973
1887.0805278592377,264.1239725496427
1888.6553958944282,258.0089570844465
1890.2302639296188,262.26189214044894
1891.8051319648093,254.8887699422505
1893.38,259.55257751344317
